P,A
1.145664739884393,0.0
1.0439306358381504,0.11225433526011562
0.9364161849710984,0.2092485549132948
0.8635838150289017,0.29364161849710985
0.7757225433526012,0.36994219653179194
0.7121387283236994,0.4346820809248555
0.6416184971098267,0.49479768786127165
0.5988439306358382,0.5479768786127167
0.5491329479768786,0.5942196531791908
0.5040462427745664,0.6450867052023121
0.4658959537572255,0.6670520231213872
0.43121387283236995,0.7017341040462428
0.39768786127167627,0.738728323699422
0.3780346820809249,0.7630057803468209
0.35028901734104045,0.7895953757225435
0.3271676300578034,0.8104046242774566
0.3086705202312139,0.8312138728323699
0.2878612716763006,0.8531791907514451
0.2728323699421965,0.8739884393063584
0.2543352601156069,0.892485549132948
0.24277456647398843,0.9052023121387284
0.22890173410404627,0.9028901734104047
0.2184971098265896,0.9271676300578036
0.20809248554913296,0.931791907514451
0.19884393063583813,0.931791907514451
0.19190751445086707,0.9445086705202311
0.18497109826589597,0.9502890173410404
0.17572254335260115,0.9583815028901733
0.17109826589595376,0.9722543352601156
0.1653179190751445,0.9838150289017341
0.1606936416184971,0.9699421965317919
0.15606936416184972,0.976878612716763
0.15260115606936417,0.9815028901734104
0.14797687861271677,0.9849710982658959
0.14450867052023122,0.9930635838150289
0.14104046242774565,1.0
0.1375722543352601,0.9872832369942196
