P,A
0.0,1.0
0.024926108374384238,0.897536945812808
0.049359605911330054,0.877832512315271
0.07428571428571429,0.8463054187192119
0.10049261083743842,0.8275862068965518
0.12610837438423647,0.7970443349753696
0.1536945812807882,0.7724137931034484
0.17832512315270937,0.7438423645320198
0.2098522167487685,0.7083743842364533
0.23743842364532022,0.69064039408867
0.2679802955665025,0.6571428571428573
0.2975369458128079,0.6246305418719212
0.3280788177339902,0.6009852216748769
0.3635467980295567,0.5596059113300492
0.394088669950739,0.5280788177339902
0.432512315270936,0.4965517241379311
0.4640394088669951,0.4620689655172414
0.503448275862069,0.4256157635467981
0.5438423645320198,0.3921182266009853
0.5931034482758621,0.35073891625615766
0.6295566502463055,0.3103448275862069
0.6669950738916257,0.2679802955665025
0.710344827586207,0.2266009852216749
0.7596059113300494,0.18522167487684732
0.8000000000000002,0.14187192118226602
0.8502463054187193,0.10246305418719212
0.8935960591133006,0.06955665024630542
0.9123152709359608,0.044926108374384245
0.942857142857143,0.02886699507389163
0.9596059113300494,0.018817733990147783
0.9635467980295567,0.013891625615763547
0.9625615763546799,0.011330049261083745
0.974384236453202,0.010147783251231527
0.9655172413793104,0.009566502463054188
