P,A
0.0,1.0
0.027373737373737373,0.9
0.055252525252525254,0.8676767676767677
0.08202020202020202,0.8525252525252525
0.11111111111111112,0.8141414141414142
0.14040404040404042,0.7838383838383839
0.17171717171717174,0.7565656565656566
0.20202020202020204,0.7282828282828283
0.23333333333333334,0.6979797979797979
0.26666666666666666,0.6656565656565657
0.29797979797979796,0.6262626262626263
0.33333333333333337,0.598989898989899
0.37373737373737376,0.5585858585858586
0.4070707070707071,0.5222222222222223
0.44242424242424244,0.48787878787878786
0.48484848484848486,0.4494949494949495
0.5272727272727273,0.4121212121212121
0.5707070707070706,0.36363636363636365
0.6171717171717171,0.32626262626262625
0.6656565656565657,0.2777777777777778
0.7131313131313131,0.23737373737373738
0.7686868686868688,0.18888888888888888
0.8171717171717172,0.14747474747474748
0.8555555555555555,0.10606060606060606
0.9060606060606061,0.07101010101010101
0.9535353535353535,0.04626262626262626
0.9666666666666667,0.029393939393939396
0.9818181818181818,0.019595959595959597
0.9838383838383838,0.014343434343434344
0.9909090909090909,0.011717171717171716
1.006060606060606,0.010606060606060607
