A,P,time
1.0,0.0,0.0
0.782089552238806,0.1920398009950249,237.0
0.7034825870646767,0.25970149253731345,474.0
0.6606965174129354,0.309452736318408,711.0
0.618905472636816,0.3572139303482587,948.0
0.5741293532338309,0.40597014925373137,1185.0
0.5313432835820896,0.44278606965174133,1422.0
0.491542288557214,0.4815920398009951,1659.0
0.45472636815920403,0.5154228855721393,1895.0
0.4139303482587065,0.5522388059701494,2132.0
0.38009950248756225,0.6019900497512438,2369.0
0.3492537313432836,0.6248756218905474,2606.0
0.31343283582089554,0.6606965174129354,2843.0
0.2865671641791045,0.6875621890547264,3080.0
0.2537313432835821,0.7154228855721394,3317.0
0.22786069651741298,0.7532338308457712,3554.0
0.20497512437810947,0.7721393034825872,3791.0
0.17910447761194032,0.8039800995024877,4028.0
0.1592039800995025,0.8129353233830846,4265.0
0.14129353233830846,0.8328358208955224,4502.0
0.12537313432835823,0.8587064676616917,4739.0
0.11044776119402987,0.8716417910447762,4976.0
0.0983084577114428,0.8776119402985075,5213.0
0.08656716417910448,0.8975124378109454,5450.0
0.07562189054726369,0.8985074626865673,5686.0
0.06985074626865673,0.9064676616915425,5923.0
0.06268656716417911,0.9243781094527365,6160.0
0.05771144278606966,0.9293532338308459,6397.0
0.05303482587064677,0.9402985074626866,6634.0
0.04885572139303483,0.9402985074626866,6871.0
0.04636815920398011,0.9532338308457712,7108.0
0.043184079601990055,0.945273631840796,7345.0
