A,P,time
1.0,0.0,0.0
0.9520479520479521,0.03236763236763237,2565.0
0.9160839160839163,0.06523476523476524,5130.0
0.8911088911088912,0.09770229770229771,7696.0
0.8611388611388612,0.1288711288711289,10261.0
0.8251748251748252,0.16183816183816185,12826.0
0.7882117882117883,0.19680319680319683,15391.0
0.7512487512487513,0.2277722277722278,17957.0
0.7302697302697303,0.25874125874125875,20522.0
0.6843156843156845,0.29070929070929075,23087.0
0.6633366633366634,0.31968031968031974,25652.0
0.6183816183816184,0.3516483516483517,28218.0
0.5994005994005994,0.3866133866133867,30783.0
0.5764235764235764,0.41658341658341663,33348.0
0.5384615384615385,0.44855144855144863,35913.0
0.5024975024975026,0.47252747252747257,38479.0
0.47452547452547456,0.5064935064935066,41044.0
0.44855144855144863,0.5354645354645355,43609.0
0.4125874125874126,0.5664335664335665,46174.0
0.3896103896103897,0.5924075924075924,48740.0
0.35864135864135865,0.6303696303696305,51305.0
0.3326673326673327,0.6583416583416585,53870.0
0.3046953046953047,0.6843156843156845,56435.0
0.28071928071928076,0.7022977022977024,59001.0
0.25374625374625376,0.7342657342657344,61566.0
0.2267732267732268,0.7602397602397604,64131.0
0.20179820179820182,0.7802197802197803,66696.0
0.18081918081918083,0.8041958041958044,69262.0
0.16083916083916086,0.8181818181818182,71827.0
0.1398601398601399,0.8491508491508493,74392.0
0.1208791208791209,0.8731268731268732,76957.0
0.1048951048951049,0.8921078921078922,79523.0
0.09080919080919081,0.8931068931068932,82088.0
0.07912087912087913,0.9110889110889112,84653.0
0.06923076923076923,0.9230769230769232,87218.0
0.061038961038961045,0.9360639360639362,89784.0
0.05494505494505495,0.9330669330669332,92349.0
0.05034965034965035,0.9270729270729272,94914.0
