A,P
1.0,0.0
0.8366733466933868,0.022044088176352703
0.7034068136272544,0.07464929859719438
0.5901803607214429,0.14228456913827653
0.503006012024048,0.21743486973947895
0.42384769539078154,0.2945891783567134
0.3517034068136272,0.36472945891783565
0.3016032064128256,0.4348697394789579
0.2535070140280561,0.49298597194388777
0.21743486973947895,0.5511022044088176
0.1843687374749499,0.6042084168336673
0.15430861723446893,0.6583166332665331
0.1312625250501002,0.68937875751503
0.11322645290581163,0.7284569138276553
0.09488977955911825,0.7605210420841684
0.08146292585170341,0.7875751503006012
0.06963927855711423,0.81563126252505
0.0595190380761523,0.842685370741483
0.050100200400801605,0.8587174348697395
0.043386773547094186,0.8577154308617234
0.03717434869739479,0.8897795591182365
0.03196392785571142,0.8897795591182365
0.027254509018036072,0.9078156312625251
0.02334669338677355,0.9158316633266533
0.020240480961923848,0.9288577154308618
0.01713426853707415,0.9458917835671342
0.014929859719438878,0.9408817635270541
0.012925851703406814,0.939879759519038
0.011222444889779559,0.9388777555110221
0.009769539078156312,0.9579158316633266
0.008547094188376753,0.9619238476953907
0.007364729458917836,0.9629258517034068
0.006523046092184369,0.9569138276553106
