A,P,time
1.0,0.0,0.0
0.8838133068520359,0.08778550148957301,0.0717
0.8003972194637539,0.17775571002979146,0.143
0.7090367428003973,0.2651439920556108,0.215
0.637537239324727,0.3366434955312811,0.287
0.5680238331678252,0.41906653426017876,0.359
0.49553128103277067,0.4826216484607746,0.43
0.43396226415094347,0.5501489572989078,0.502
0.37437934458788485,0.6047666335650448,0.574
0.3207547169811321,0.6653426017874877,0.645
0.2760675273088382,0.7090367428003973,0.717
0.23435948361469713,0.7487586891757697,0.789
0.198609731876862,0.7874875868917578,0.861
0.16782522343594838,0.8103277060575969,0.932
0.1420059582919563,0.8391261171797418,1.004
0.1201588877855015,0.8679245283018869,1.076
0.10228401191658391,0.8699106256206555,1.148
0.08560079443892751,0.890764647467726,1.219
0.07259185700099305,0.9155908639523338,1.291
0.06266137040714996,0.9195630585898711,1.363
0.05491559086395234,0.9294935451837142,1.434
0.04826216484607746,0.9215491559086396,1.506
0.042403177755710036,0.9473684210526316,1.578
0.038728897715988087,0.9503475670307846,1.65
0.03565044687189673,0.9513406156901689,1.721
0.032472691161866934,0.94240317775571,1.793
