A,P,time
0.0,1.0181451612903225,0.0
0.05584677419354839,0.9183467741935484,7074.0
0.11189516129032258,0.8588709677419355,14149.0
0.1683467741935484,0.8054435483870969,21223.0
0.22278225806451613,0.7540322580645161,28297.0
0.2772177419354839,0.6975806451612903,35372.0
0.3366935483870968,0.6340725806451613,42446.0
0.3860887096774194,0.5907258064516129,49520.0
0.4405241935483871,0.5383064516129032,56595.0
0.4969758064516129,0.4818548387096774,63669.0
0.5453629032258065,0.4334677419354839,70743.0
0.5997983870967741,0.3810483870967742,77818.0
0.6421370967741936,0.3326612903225807,84892.0
0.6945564516129031,0.28125000000000006,91967.0
0.7469758064516129,0.2338709677419355,99041.0
0.7933467741935484,0.1935483870967742,106115.0
0.8397177419354839,0.1502016129032258,113190.0
0.8729838709677419,0.11189516129032258,120264.0
0.9122983870967742,0.0784274193548387,127338.0
0.9425403225806452,0.05252016129032258,134413.0
0.9586693548387096,0.032661290322580645,141487.0
0.9717741935483871,0.019455645161290325,148561.0
0.9919354838709677,0.01129032258064516,155636.0
1.0,0.006290322580645161,162710.0
