A,P,time
0.0,1.0029732408325076,0.0
0.04291377601585729,0.9207135777998019,8218.0
0.08553022794846384,0.8830525272547077,16435.0
0.12784935579781964,0.8414271555996037,24653.0
0.17145688800792866,0.7958374628344898,32871.0
0.21209117938553024,0.7571853320118931,41088.0
0.2547076313181368,0.7205153617443013,49306.0
0.29633300297324083,0.673934588701685,57524.0
0.33795837462834494,0.6342913776015858,65741.0
0.379583746283449,0.5837462834489594,73959.0
0.41724479682854315,0.5490584737363727,82177.0
0.4658077304261645,0.5133795837462836,90394.0
0.5034687809712587,0.46977205153617446,98612.0
0.5381565906838455,0.43012884043607535,106830.0
0.5797819623389495,0.39147670961347875,115047.0
0.6214073339940536,0.3518334985133796,123265.0
0.6570862239841428,0.31516352824578797,131483.0
0.6858275520317146,0.2784935579781963,139700.0
0.7373637264618434,0.2398414271555996,147918.0
0.7601585728444005,0.2051536174430129,156136.0
0.8057482656095144,0.1734390485629336,164353.0
0.8404360753221012,0.14172447968285432,172571.0
0.8622398414271557,0.11199207135778,180789.0
0.8929633300297325,0.08622398414271557,189006.0
0.9236868186323094,0.06392467789890982,197224.0
0.9286422200198218,0.044301288404360754,205442.0
0.9534192269573836,0.030227948463825573,213659.0
0.9762140733399406,0.019524281466798812,221877.0
0.9762140733399406,0.01209117938553023,230095.0
0.9881070366699704,0.0073538156590683855,238312.0
0.985133795837463,0.004469772051536175,246530.0
0.9900891972249753,0.002685827552031715,254748.0
1.0,0.0015758176412289397,262965.0
0.9781962338949456,0.0,271183.0
