A,P,time
1.0,0.0,0.0
0.8588588588588588,0.14114114114114112,31.08
0.7337337337337337,0.26626626626626626,62.16
0.6376376376376377,0.36936936936936937,93.24
0.5365365365365365,0.45245245245245247,124.0
0.4684684684684685,0.5295295295295296,155.0
0.39739739739739743,0.6006006006006006,186.0
0.34734734734734735,0.6466466466466466,218.0
0.29929929929929927,0.6966966966966966,249.0
0.25925925925925924,0.7437437437437437,280.0
0.22322322322322322,0.7717717717717718,311.0
0.1931931931931932,0.8068068068068068,342.0
0.1701701701701702,0.8338338338338338,373.0
0.14814814814814814,0.8518518518518519,404.0
0.12912912912912913,0.8618618618618619,435.0
0.11311311311311312,0.8898898898898899,466.0
0.1001001001001001,0.898898898898899,497.0
0.08878878878878879,0.923923923923924,528.0
0.07827827827827828,0.928928928928929,559.0
0.07047047047047048,0.932932932932933,591.0
0.06326326326326327,0.922922922922923,622.0
0.057257257257257256,0.9399399399399399,653.0
0.05235235235235235,0.9439439439439439,684.0
0.047447447447447444,0.9529529529529529,715.0
0.04364364364364364,0.9629629629629629,746.0
0.04054054054054054,0.9589589589589589,777.0
