A,P
1.0,0.0
0.07088353413654618,0.1897590361445783
0.058734939759036146,0.31927710843373497
0.05030120481927711,0.42369477911646586
0.0427710843373494,0.4979919678714859
0.037550200803212856,0.5642570281124498
0.032329317269076306,0.6224899598393574
0.028614457831325303,0.6516064257028112
0.025100401606425703,0.7028112449799196
0.022088353413654616,0.7389558232931727
0.01967871485943775,0.7560240963855421
0.017469879518072287,0.7801204819277109
0.015562248995983935,0.8172690763052208
0.01395582329317269,0.8263052208835341
0.012449799196787148,0.8413654618473895
0.011345381526104417,0.8534136546184738
0.010240963855421687,0.8634538152610441
0.00927710843373494,0.8704819277108433
0.008353413654618473,0.8905622489959839
0.007570281124497992,0.8955823293172691
0.006937751004016064,0.9056224899598394
0.006295180722891567,0.8995983935742972
0.005783132530120482,0.9086345381526105
0.0052911646586345385,0.928714859437751
0.004929718875502008,0.9156626506024097
0.004538152610441767,0.924698795180723
0.004206827309236948,0.9407630522088354
0.0039056224899598393,0.9347389558232932
