A,P
1.0,0.0
0.06700404858299595,0.2550607287449393
0.05202429149797571,0.41194331983805665
0.04190283400809717,0.5222672064777328
0.034817813765182185,0.6082995951417004
0.028643724696356274,0.6710526315789475
0.023785425101214574,0.7246963562753036
0.020040485829959515,0.7631578947368421
0.017105263157894735,0.7935222672064778
0.014574898785425101,0.8360323886639676
0.012449392712550607,0.8572874493927125
0.01082995951417004,0.8724696356275303
0.009362348178137652,0.8836032388663968
0.008117408906882591,0.9008097165991903
0.007115384615384615,0.9149797570850203
0.006275303643724696,0.9200404858299596
0.005587044534412955,0.9281376518218624
0.004989878542510122,0.937246963562753
0.004433198380566802,0.9321862348178138
0.004018218623481781,0.9564777327935222
0.0036437246963562753,0.9595141700404858
0.0033400809716599192,0.9493927125506072
