A,P,time
1.0,0.0,0.0
0.9088176352705412,0.08817635270541081,1011.0
0.842685370741483,0.16633266533066132,2022.0
0.7635270541082164,0.24248496993987975,3033.0
0.6933867735470941,0.31162324649298595,4044.0
0.6362725450901804,0.3657314629258517,5055.0
0.5831663326653306,0.4248496993987976,6066.0
0.531062124248497,0.4789579158316633,7077.0
0.4879759519038076,0.5170340681362725,8088.0
0.4408817635270541,0.560120240480962,9099.0
0.40180360721442887,0.5961923847695391,10110.0
0.36773547094188375,0.6302605210420842,11121.0
0.33567134268537074,0.6593186372745491,12132.0
0.30561122244488975,0.6993987975951903,13143.0
0.2785571142284569,0.7134268537074148,14154.0
0.2595190380761523,0.7394789579158316,15165.0
0.23446893787575152,0.7565130260521042,16176.0
0.2154308617234469,0.7855711422845691,17187.0
0.19739478957915832,0.7995991983967936,18198.0
0.18036072144288576,0.8206412825651302,19209.0
0.1683366733466934,0.8396793587174348,20220.0
0.15531062124248496,0.8517034068136272,21231.0
0.1402805611222445,0.8547094188376754,22242.0
0.1312625250501002,0.87374749498998,23253.0
0.12024048096192384,0.8807615230460922,24264.0
0.11022044088176353,0.9008016032064129,25275.0
0.10220440881763526,0.8867735470941884,26286.0
0.09438877755511023,0.9138276553106213,27297.0
0.08667334669338676,0.9208416833667336,28308.0
0.081062124248497,0.9218436873747495,29319.0
0.07575150300601202,0.935871743486974,30330.0
0.06943887775551102,0.9258517034068137,31341.0
0.06513026052104208,0.9318637274549099,32352.0
0.060420841683366734,0.9428857715430862,33363.0
0.056713426853707415,0.9478957915831663,34374.0
0.05260521042084168,0.9418837675350701,35385.0
0.05020040080160321,0.9438877755511021,36396.0
0.04679358717434869,0.9498997995991983,37407.0
0.0438877755511022,0.9448897795591182,38418.0
