A,P,time
1.0,0.0,0.0
0.8885511651469098,0.09848024316109422,301.0
0.7720364741641338,0.1965552178318136,603.0
0.6919959473150963,0.2948328267477203,904.0
0.5927051671732523,0.3880445795339412,1205.0
0.5096251266464032,0.47416413373860183,1507.0
0.42451874366767983,0.5582573454913881,1808.0
0.3414387031408308,0.6534954407294833,2109.0
0.2634245187436677,0.7122593718338399,2411.0
0.1965552178318136,0.795339412360689,2712.0
0.1408308004052685,0.85612968591692,3013.0
0.0939209726443769,0.8926038500506586,3315.0
0.059878419452887535,0.9473150962512665,3616.0
0.0375886524822695,0.9736575481256332,3917.0
0.02370820668693009,0.9888551165146909,4219.0
0.015704154002026342,1.0,4520.0
