A,P,time
1.0,0.0,0.0
0.9373134328358209,0.04517412935323384,332.0
0.8955223880597016,0.0900497512437811,665.0
0.8497512437810946,0.13830845771144282,997.0
0.8049751243781096,0.18308457711442788,1329.0
0.7552238805970151,0.22786069651741298,1662.0
0.7084577114427861,0.27164179104477615,1994.0
0.6656716417910449,0.31442786069651746,2326.0
0.6258706467661692,0.35522388059701493,2659.0
0.5830845771144278,0.39900497512437816,2991.0
0.5432835820895523,0.44079601990049755,3323.0
0.5034825870646766,0.48258706467661694,3656.0
0.46567164179104487,0.5174129353233832,3988.0
0.4258706467661692,0.555223880597015,4320.0
0.39402985074626873,0.5900497512437811,4653.0
0.3601990049751244,0.618905472636816,4985.0
0.3223880597014926,0.654726368159204,5317.0
0.29253731343283584,0.6895522388059702,5650.0
0.26169154228855723,0.7223880597014926,5982.0
0.23283582089552243,0.7482587064676618,6314.0
0.20696517412935325,0.7860696517412936,6646.0
0.1810945273631841,0.8099502487562189,6979.0
0.1601990049751244,0.8218905472636816,7311.0
0.1393034825870647,0.845771144278607,7643.0
0.12039800995024877,0.8706467661691544,7976.0
0.10348258706467663,0.8825870646766171,8308.0
0.08845771144278608,0.8985074626865673,8640.0
0.07840796019900498,0.9174129353233832,8973.0
0.06656716417910448,0.9263681592039803,9305.0
0.05761194029850747,0.9393034825870648,9637.0
0.05014925373134329,0.9333333333333333,9970.0
0.044079601990049753,0.9472636815920399,10302.0
0.038805970149253737,0.9542288557213932,10634.0
0.034726368159203984,0.9631840796019902,10967.0
0.031243781094527363,0.9611940298507463,11299.0
