A,P,time
1.0,0.0,0.0
0.9494949494949495,0.05656565656565657,605.0
0.8838383838383839,0.11313131313131314,1211.0
0.8333333333333333,0.1696969696969697,1816.0
0.7717171717171717,0.22424242424242424,2421.0
0.703030303030303,0.2767676767676768,3027.0
0.6656565656565657,0.33232323232323235,3632.0
0.6181818181818182,0.3848484848484849,4237.0
0.5646464646464647,0.43434343434343436,4843.0
0.5171717171717172,0.48383838383838385,5448.0
0.47474747474747475,0.5323232323232323,6053.0
0.42626262626262623,0.5777777777777777,6659.0
0.3787878787878788,0.6232323232323232,7264.0
0.3373737373737374,0.6737373737373737,7869.0
0.3,0.6989898989898989,8474.0
0.25555555555555554,0.7373737373737373,9080.0
0.22626262626262628,0.7858585858585859,9685.0
0.19292929292929292,0.8040404040404041,10290.0
0.16565656565656567,0.8414141414141414,10896.0
0.14040404040404042,0.8717171717171717,11501.0
0.11717171717171718,0.8858585858585859,12106.0
0.0990909090909091,0.9101010101010101,12712.0
0.08262626262626263,0.9262626262626263,13317.0
0.06797979797979797,0.9414141414141415,13922.0
0.05787878787878788,0.9454545454545455,14528.0
0.048585858585858586,0.9636363636363636,15133.0
0.04181818181818182,0.9666666666666667,15738.0
0.03626262626262627,0.9676767676767677,16344.0
0.03222222222222222,0.9727272727272727,16949.0
