A,P,time
1.0,0.0,0.0
0.783084577114428,0.2129353233830846,1784.0
0.6616915422885573,0.33731343283582094,3568.0
0.5512437810945274,0.44079601990049755,5352.0
0.46268656716417916,0.5303482587064677,7136.0
0.38905472636815924,0.6069651741293532,8921.0
0.32636815920398016,0.6756218905472638,10705.0
0.2756218905472637,0.7223880597014926,12489.0
0.23084577114427865,0.7641791044776121,14273.0
0.1940298507462687,0.7950248756218907,16057.0
0.16517412935323386,0.8228855721393036,17841.0
0.14129353233830846,0.8477611940298508,19625.0
0.12139303482587066,0.8716417910447762,21409.0
0.10547263681592041,0.8796019900497514,23193.0
0.09263681592039802,0.9034825870646768,24977.0
0.08079601990049752,0.9074626865671643,26762.0
0.07253731343283583,0.919402985074627,28546.0
0.06477611940298508,0.9184079601990052,30330.0
0.059303482587064686,0.9343283582089553,32114.0
0.05452736318407961,0.946268656716418,33898.0
