A,P,time
1.0,0.0,0.0
0.8118811881188118,0.18118811881188118,2465.0
0.696039603960396,0.298019801980198,4931.0
0.5861386138613861,0.400990099009901,7396.0
0.500990099009901,0.4881188118811881,9861.0
0.42178217821782177,0.5613861386138613,12327.0
0.3594059405940594,0.6306930693069307,14792.0
0.3108910891089109,0.6762376237623763,17257.0
0.2594059405940594,0.7316831683168317,19723.0
0.22376237623762377,0.7712871287128713,22188.0
0.1900990099009901,0.7960396039603961,24653.0
0.16435643564356436,0.8217821782178217,27118.0
0.14158415841584157,0.8495049504950495,29584.0
0.12475247524752475,0.8702970297029703,32049.0
0.10891089108910891,0.8801980198019802,34514.0
0.09584158415841584,0.898019801980198,36980.0
0.08534653465346534,0.900990099009901,39445.0
0.07564356435643564,0.9247524752475248,41910.0
0.0695049504950495,0.9217821782178218,44376.0
0.06277227722772277,0.9168316831683169,46841.0
0.05772277227722772,0.9386138613861386,49306.0
0.05405940594059406,0.9475247524752475,51772.0
0.0496039603960396,0.9326732673267326,54237.0
