A,P,time
1.0,0.0,0.0
0.9919597989949749,0.008180904522613065,32.93
0.9839195979899498,0.01457286432160804,65.87
0.9778894472361809,0.0192964824120603,98.8
0.9809045226130653,0.023015075376884422,132.0
0.9748743718592965,0.02592964824120603,165.0
0.9668341708542714,0.02793969849246231,198.0
0.9849246231155778,0.029547738693467336,231.0
0.9678391959798994,0.03085427135678392,263.0
0.9547738693467336,0.031557788944723615,296.0
0.9658291457286432,0.033165829145728645,329.0
0.9638190954773869,0.033165829145728645,362.0
0.9768844221105527,0.033668341708542715,395.0
0.9839195979899498,0.034170854271356785,428.0
0.971859296482412,0.0342713567839196,461.0
0.9738693467336683,0.03477386934673367,494.0
