A,P,time
1.0,0.0,0.0
0.8263052208835341,0.18373493975903615,7.765
0.6616465863453815,0.33433734939759036,15.53
0.5381526104417671,0.4608433734939759,23.29
0.4357429718875502,0.5672690763052208,31.06
0.35542168674698793,0.6556224899598394,38.82
0.27911646586345384,0.713855421686747,46.59
0.2248995983935743,0.7690763052208835,54.35
0.18373493975903615,0.823293172690763,62.12
0.14759036144578314,0.857429718875502,69.88
0.11947791164658635,0.8744979919678715,77.65
0.09558232931726908,0.9106425702811245,85.41
0.07761044176706827,0.9236947791164659,93.18
0.06355421686746987,0.9397590361445783,101.0
0.05271084337349397,0.9508032128514056,109.0
0.04257028112449799,0.9608433734939759,116.0
0.03544176706827309,0.9728915662650602,124.0
0.029417670682730924,0.967871485943775,132.0
