A,P,time
1.0,0.0,0.0
0.8186372745490982,0.15731462925851702,989.0
0.6773547094188377,0.29058116232464926,1977.0
0.56312625250501,0.40480961923847697,2966.0
0.46593186372745493,0.5060120240480962,3955.0
0.3877755511022044,0.5891783567134268,4943.0
0.3186372745490982,0.6673346693386774,5932.0
0.2685370741482966,0.718436873747495,6921.0
0.22845691382765532,0.7575150300601202,7910.0
0.19138276553106212,0.8026052104208418,8898.0
0.16633266533066132,0.8266533066132264,9887.0
0.14529058116232463,0.8366733466933868,10876.0
0.1312625250501002,0.8697394789579158,11864.0
0.11823647294589178,0.8827655310621243,12853.0
0.10821643286573146,0.8877755511022044,13842.0
0.09919839679358718,0.8997995991983968,14830.0
0.09418837675350701,0.904809619238477,15819.0
