A,P,time
1.0,0.0,0.0
0.9303482587064679,0.05532338308457712,608.0
0.8656716417910448,0.11044776119402987,1217.0
0.8149253731343284,0.16417910447761197,1825.0
0.7631840796019902,0.22089552238805973,2434.0
0.7014925373134329,0.26965174129353237,3042.0
0.6527363184079603,0.32636815920398016,3651.0
0.609950248756219,0.38208955223880603,4259.0
0.5482587064676618,0.4348258706467662,4867.0
0.49751243781094534,0.4895522388059702,5476.0
0.44577114427860703,0.5343283582089553,6084.0
0.39203980099502495,0.5850746268656717,6693.0
0.3492537313432836,0.6318407960199006,7301.0
0.29950248756218906,0.6885572139303483,7910.0
0.25273631840796024,0.7253731343283583,8518.0
0.20995024875621893,0.7761194029850748,9126.0
0.16716417910447764,0.8199004975124379,9735.0
0.13034825870646768,0.8517412935323384,10343.0
0.09800995024875624,0.8955223880597016,10952.0
0.06915422885572141,0.9144278606965176,11560.0
0.047960199004975126,0.9402985074626866,12168.0
0.03213930348258707,0.9572139303482587,12777.0
0.022487562189054726,0.974129353233831,13385.0
0.016915422885572143,0.9621890547263683,13994.0
0.013432835820895524,0.9910447761194031,14602.0
0.0118407960199005,0.9751243781094528,15211.0
0.010845771144278609,0.9810945273631841,15819.0
