A,P,time
1.0,0.0,0.0
0.928007889546351,0.04457593688362919,740.0
0.8875739644970414,0.08846153846153847,1481.0
0.8461538461538461,0.13313609467455623,2221.0
0.8027613412228797,0.17652859960552267,2961.0
0.7662721893491125,0.21992110453648916,3702.0
0.7149901380670611,0.2603550295857988,4442.0
0.6735700197238659,0.30966469428007887,5182.0
0.626232741617357,0.34812623274161736,5922.0
0.5907297830374754,0.3915187376725838,6663.0
0.5404339250493096,0.43984220907297833,7403.0
0.5,0.48422090729783035,8143.0
0.45660749506903353,0.5226824457593688,8884.0
0.42209072978303747,0.5571992110453649,9624.0
0.3767258382642998,0.5897435897435898,10364.0
0.3392504930966469,0.6341222879684418,11105.0
0.30078895463510846,0.6785009861932938,11845.0
0.26429980276134124,0.7140039447731755,12585.0
0.23076923076923078,0.752465483234714,13326.0
0.1942800788954635,0.7840236686390533,14066.0
0.16074950690335307,0.8096646942800788,14806.0
0.1301775147928994,0.8412228796844181,15547.0
0.10157790927021695,0.8826429980276134,16287.0
0.0791913214990138,0.908284023668639,17027.0
0.05818540433925049,0.9319526627218935,17767.0
0.04250493096646943,0.9477317554240631,18508.0
0.030670611439842208,0.960552268244576,19248.0
0.022879684418145956,0.9467455621301775,19988.0
0.017652859960552266,0.9664694280078895,20729.0
0.014201183431952662,0.960552268244576,21469.0
