A,P,time
1.0,0.0,0.0
0.8585757271815446,0.05095285857572718,0.00726
0.8054162487462387,0.11033099297893681,0.0145
0.7442326980942828,0.16850551654964896,0.0218
0.6880641925777332,0.22768304914744233,0.0291
0.6379137412236711,0.28786359077231694,0.0363
0.5757271815446339,0.3370110330992979,0.0436
0.530591775325978,0.39719157472417255,0.0508
0.48144433299899697,0.44533600802407225,0.0581
0.4282848545636911,0.49949849548645936,0.0654
0.3801404212637914,0.5456369107321967,0.0726
0.3390170511534604,0.5847542627883651,0.0799
0.29689067201604813,0.6288866599799399,0.0872
0.26379137412236714,0.6690070210631897,0.0944
0.22768304914744233,0.7121364092276831,0.102
0.19658976930792377,0.7452357071213641,0.109
0.16649949849548648,0.7793380140421264,0.116
0.14142427281845535,0.8034102306920763,0.123
0.119358074222668,0.847542627883651,0.131
0.10130391173520563,0.8555667001003009,0.138
0.08345035105315947,0.880641925777332,0.145
0.07061183550651956,0.8856569709127382,0.153
0.05957873620862588,0.9077231695085256,0.16
0.050551654964894686,0.9167502507522568,0.167
0.04242728184553661,0.9267803410230693,0.174
0.036509528585757275,0.9388164493480442,0.182
0.03229689067201605,0.9438314944834503,0.189
0.02858575727181545,0.9448345035105316,0.196
0.026078234704112337,0.9488465396188566,0.203
0.023671013039117353,0.954864593781344,0.211
0.022266800401203612,0.9458375125376128,0.218
0.020561685055165497,0.9528585757271815,0.225
0.0197592778335005,0.9558676028084252,0.232
0.01905717151454363,0.9578736208625878,0.24
0.018455366098294883,0.9618856569709127,0.247
0.018054162487462385,0.9588766298896689,0.254
0.01785356068204614,0.9588766298896689,0.261
0.017552657973921765,0.9588766298896689,0.269
0.01725175526579739,0.9528585757271815,0.276
