A,P,time
1.0,0.0,0.0
0.874251497005988,0.06187624750499002,0.0123
0.8113772455089819,0.1287425149700599,0.0246
0.7455089820359282,0.19760479041916168,0.037
0.6766467065868264,0.2594810379241517,0.0493
0.6227544910179641,0.3203592814371258,0.0616
0.5558882235528942,0.38922155688622756,0.0739
0.500998003992016,0.4421157684630739,0.0862
0.44510978043912175,0.5029940119760479,0.0986
0.38922155688622756,0.5568862275449102,0.111
0.33932135728542917,0.6097804391217565,0.123
0.2934131736526946,0.6606786427145709,0.136
0.25449101796407186,0.7045908183632734,0.148
0.21257485029940118,0.7485029940119761,0.16
0.17764471057884232,0.7754491017964072,0.172
0.14870259481037923,0.8093812375249502,0.185
0.12075848303393213,0.844311377245509,0.197
0.10079840319361279,0.8552894211576846,0.209
0.08093812375249501,0.8852295409181636,0.222
0.06676646706586827,0.907185628742515,0.234
0.05419161676646707,0.9201596806387226,0.246
0.04471057884231537,0.9241516966067864,0.259
0.03792415169660678,0.9431137724550898,0.271
0.03253493013972056,0.9431137724550898,0.283
0.028243512974051897,0.9431137724550898,0.296
0.02534930139720559,0.9441117764471058,0.308
0.023353293413173652,0.9610778443113772,0.32
0.021157684630738523,0.9660678642714571,0.333
0.01996007984031936,0.9620758483033932,0.345
