A,P,time
1.0,0.0,0.0
0.91044776119403,0.07542288557213932,672.0
0.8427860696517414,0.1472636815920398,1344.0
0.7761194029850748,0.21592039800995028,2016.0
0.7064676616915423,0.2796019900497513,2687.0
0.6587064676616916,0.33731343283582094,3359.0
0.5970149253731344,0.3950248756218906,4031.0
0.5343283582089553,0.45472636815920403,4703.0
0.4885572139303483,0.5034825870646766,5375.0
0.44179104477611947,0.5472636815920399,6047.0
0.4000000000000001,0.5890547263681593,6718.0
0.36517412935323385,0.6308457711442786,7390.0
0.32835820895522394,0.6606965174129354,8062.0
0.2935323383084577,0.6995024875621891,8734.0
0.263681592039801,0.7253731343283583,9406.0
0.23582089552238808,0.7631840796019902,10078.0
0.2119402985074627,0.7840796019900499,10749.0
0.19104477611940301,0.8079601990049753,11421.0
0.17114427860696518,0.8208955223880597,12093.0
0.1492537313432836,0.8388059701492538,12765.0
0.13532338308457714,0.8547263681592041,13437.0
0.12039800995024877,0.8746268656716419,14109.0
0.10746268656716419,0.8885572139303484,14780.0
0.09621890547263683,0.8905472636815922,15452.0
0.08507462686567166,0.919402985074627,16124.0
0.07532338308457713,0.919402985074627,16796.0
0.06776119402985074,0.9263681592039803,17468.0
0.06109452736318409,0.9373134328358209,18140.0
0.05343283582089552,0.9333333333333333,18811.0
0.04865671641791045,0.9492537313432836,19483.0
0.04348258706467662,0.9532338308457712,20155.0
0.03900497512437811,0.9631840796019902,20827.0
0.034726368159203984,0.9681592039800996,21499.0
0.03114427860696518,0.9701492537313434,22171.0
0.028358208955223885,0.9621890547263683,22842.0
0.02557213930348259,0.9820895522388061,23514.0
0.02328358208955224,0.9691542288557214,24186.0
0.020895522388059706,0.9701492537313434,24858.0
