A,P,time
1.0,0.0,0.0
0.9023904382470119,0.08326693227091633,494.0
0.8276892430278884,0.16235059760956175,989.0
0.7470119521912351,0.23505976095617528,1483.0
0.6812749003984064,0.3057768924302789,1977.0
0.6205179282868526,0.37250996015936255,2472.0
0.5498007968127491,0.4312749003984064,2966.0
0.5039840637450199,0.4900398406374502,3460.0
0.453187250996016,0.5368525896414343,3955.0
0.4083665338645418,0.593625498007968,4449.0
0.3645418326693227,0.6324701195219123,4943.0
0.32171314741035856,0.6762948207171315,5438.0
0.2878486055776892,0.7071713147410358,5932.0
0.2539840637450199,0.7410358565737052,6426.0
0.2250996015936255,0.7729083665338645,6921.0
0.200199203187251,0.7928286852589642,7415.0
0.17729083665338644,0.8177290836653386,7910.0
0.1553784860557769,0.843625498007968,8404.0
0.13844621513944225,0.8685258964143426,8898.0
0.11852589641434262,0.8655378486055777,9393.0
0.10657370517928287,0.8934262948207171,9887.0
0.0950199203187251,0.896414342629482,10381.0
0.08436254980079681,0.9103585657370519,10876.0
0.07290836653386454,0.9203187250996017,11370.0
0.0646414342629482,0.9203187250996017,11864.0
0.05677290836653387,0.944223107569721,12359.0
0.050597609561752986,0.9352589641434262,12853.0
0.0445219123505976,0.9551792828685258,13347.0
0.039442231075697214,0.9641434262948206,13842.0
0.035159362549800795,0.9661354581673306,14336.0
0.03167330677290837,0.9661354581673306,14830.0
0.02798804780876494,0.9671314741035856,15325.0
0.02539840637450199,0.9581673306772908,15819.0
