A,P
1.0,0.0
0.8662674650698603,0.062375249500998
0.7465069860279441,0.16167664670658682
0.6397205588822356,0.2554890219560878
0.56187624750499,0.3423153692614771
0.4780439121756487,0.4151696606786427
0.4151696606786427,0.49001996007984033
0.3642714570858283,0.5399201596806388
0.3153692614770459,0.5958083832335329
0.2714570858283433,0.6427145708582834
0.2365269461077844,0.6846307385229542
0.20459081836327345,0.715568862275449
0.17764471057884232,0.7385229540918163
0.15469061876247506,0.7754491017964072
0.1347305389221557,0.7934131736526947
0.1157684630738523,0.8133732534930139
0.10179640718562874,0.8383233532934131
0.087624750499002,0.8483033932135728
0.07684630738522955,0.8612774451097804
0.06746506986027943,0.8872255489021956
0.05868263473053892,0.8852295409181636
0.05119760479041916,0.9051896207584831
0.04481037924151697,0.9041916167664671
0.03922155688622755,0.9111776447105788
0.03413173652694611,0.9211576846307385
0.029940119760479042,0.9201596806387226
0.02594810379241517,0.9211576846307385
0.02305389221556886,0.9351297405189621
0.020059880239520957,0.9401197604790419
0.017764471057884233,0.9530938123752495
