P,A
0.0,1.0
0.04528301886792453,0.9145978152929495
0.07269116186693149,0.8848063555114202
0.0890764647467726,0.8867924528301888
0.10029791459781531,0.8579940417080437
0.1102284011916584,0.8430983118172791
0.11717974180734857,0.8480635551142006
0.12413108242303875,0.8530287984111222
0.12611717974180736,0.8391261171797418
0.1310824230387289,0.8401191658391262
0.13306852035749753,0.8371400198609732
0.13604766633565046,0.8282025819265144
0.13704071499503478,0.8272095332671301
0.1400198609731877,0.8371400198609732
0.141012909632572,0.8282025819265144
0.14299900695134063,0.8232373386295929
0.14399205561072492,0.8291956305858987
0.14498510427010924,0.8222442899702086
0.14895729890764647,0.8142999006951341
0.14796425024826218,0.833167825223436
0.1499503475670308,0.8212512413108243
0.1499503475670308,0.8232373386295929
0.15094339622641512,0.8142999006951341
0.15094339622641512,0.8232373386295929
0.1519364448857994,0.8262164846077459
0.1519364448857994,0.8123138033763655
0.1519364448857994,0.8133068520357498
0.15392254220456805,0.8043694141012911
0.15491559086395235,0.817279046673287
0.15491559086395235,0.8212512413108243
0.15491559086395235,0.8043694141012911
0.15491559086395235,0.8142999006951341
0.15491559086395235,0.8182720953326713
0.15590863952333667,0.8182720953326713
0.15491559086395235,0.8113207547169812
0.15789473684210528,0.8192651439920556
0.15789473684210528,0.8073485600794439
