P,A
0.0,1.0
0.027623762376237624,0.9148514851485149
0.05287128712871288,0.8910891089108911
0.07782178217821782,0.8712871287128713
0.10396039603960396,0.8366336633663366
0.12871287128712872,0.7940594059405941
0.15643564356435644,0.7861386138613862
0.18316831683168316,0.7534653465346535
0.21485148514851485,0.7297029702970297
0.24554455445544554,0.692079207920792
0.2732673267326733,0.6732673267326733
0.30495049504950494,0.6405940594059406
0.34059405940594056,0.6069306930693069
0.37425742574257426,0.5762376237623762
0.4079207920792079,0.5376237623762377
0.4504950495049505,0.504950495049505
0.48514851485148514,0.4663366336633663
0.5287128712871287,0.4297029702970297
0.5653465346534653,0.3900990099009901
0.6128712871287129,0.3455445544554455
0.6435643564356436,0.3079207920792079
0.694059405940594,0.2633663366336634
0.7415841584158416,0.22178217821782178
0.7871287128712872,0.18415841584158416
0.8188118811881188,0.1485148514851485
0.8495049504950495,0.11683168316831682
0.8811881188118812,0.09257425742574257
0.898019801980198,0.07227722772277227
0.901980198019802,0.057920792079207924
0.9316831683168316,0.04821782178217822
0.9415841584158415,0.04089108910891089
0.9386138613861386,0.03633663366336634
0.9415841584158415,0.033960396039603956
0.9485148514851485,0.031683168316831684
0.9495049504950495,0.030297029702970296
0.9485148514851485,0.0297029702970297
