P,A
0.0,1.0
0.04405594405594406,0.8901098901098902
0.08421578421578423,0.8611388611388612
0.1278721278721279,0.8151848151848152
0.17082917082917087,0.7742257742257743
0.21778221778221782,0.7212787212787213
0.2667332667332668,0.6833166833166835
0.3136863136863137,0.6413586413586414
0.36963036963036966,0.5764235764235764
0.4255744255744256,0.5174825174825175
0.48951048951048953,0.46753246753246763
0.5474525474525476,0.40859140859140863
0.6023976023976024,0.3466533466533467
0.6733266733266734,0.28471528471528473
0.7442557442557444,0.2207792207792208
0.7952047952047954,0.16583416583416585
0.8601398601398602,0.12187812187812189
0.9000999000999003,0.08731268731268733
0.9210789210789212,0.06363636363636364
0.9290709290709293,0.048451548451548455
0.9440559440559441,0.04075924075924077
0.9430569430569431,0.03516483516483517
0.9570429570429572,0.03236763236763237
