A,P,time
1.0,0.0,0.0
0.9036144578313253,0.038755020080321285,7.162
0.8594377510040161,0.07761044176706827,14.32
0.820281124497992,0.11646586345381527,21.49
0.7841365461847389,0.15461847389558234,28.65
0.7359437751004015,0.19076305220883535,35.81
0.7008032128514056,0.22791164658634538,42.97
0.6696787148594378,0.26305220883534136,50.14
0.6385542168674699,0.3012048192771084,57.3
0.5983935742971888,0.3383534136546185,64.46
0.5612449799196788,0.3785140562248996,71.62
0.533132530120482,0.4126506024096385,78.78
0.49698795180722893,0.4467871485943775,85.95
0.4608433734939759,0.47891566265060237,93.11
0.43072289156626503,0.5160642570281124,100.0
0.3955823293172691,0.5461847389558233,107.0
0.36646586345381527,0.57429718875502,115.0
0.3353413654618474,0.6094377510040161,122.0
0.3072289156626506,0.6305220883534136,129.0
0.2801204819277109,0.6726907630522089,136.0
0.2540160642570281,0.6907630522088353,143.0
0.23092369477911648,0.7158634538152611,150.0
0.20783132530120482,0.7329317269076305,158.0
0.18875502008032127,0.7680722891566265,165.0
0.16967871485943775,0.7771084337349398,172.0
0.15461847389558234,0.7981927710843374,179.0
0.13955823293172692,0.8172690763052208,186.0
0.12550200803212852,0.8323293172690762,193.0
0.11546184738955824,0.8343373493975903,201.0
0.10742971887550201,0.8534136546184738,208.0
0.09959839357429719,0.857429718875502,215.0
0.09186746987951808,0.8624497991967871,222.0
0.0887550200803213,0.8805220883534136,229.0
0.08483935742971888,0.8765060240963856,236.0
0.08152610441767068,0.8714859437751004,244.0
0.07941767068273092,0.8724899598393574,251.0
0.07720883534136545,0.8795180722891567,258.0
0.07590361445783132,0.8835341365461847,265.0
