A,P,time
1.0,0.0,0.0
0.8911088911088912,0.1038961038961039,0.473
0.8041958041958044,0.19180819180819184,0.946
0.7272727272727273,0.2667332667332668,1.419
0.6533466533466534,0.34165834165834175,1.891
0.5994005994005994,0.40459540459540466,2.364
0.5334665334665336,0.4565434565434566,2.837
0.4835164835164836,0.5094905094905096,3.31
0.4395604395604396,0.5554445554445555,3.783
0.39560439560439564,0.6033966033966034,4.256
0.3626373626373627,0.6473526473526474,4.729
0.32767232767232773,0.6783216783216784,5.201
0.2937062937062937,0.7082917082917083,5.674
0.2637362637362638,0.7312687312687314,6.147
0.24275724275724278,0.7522477522477523,6.62
0.2187812187812188,0.7792207792207794,7.093
0.19680319680319683,0.7982017982017984,7.566
0.17982017982017984,0.8181818181818182,8.039
0.16083916083916086,0.8331668331668333,8.511
0.14685314685314685,0.8491508491508493,8.984
0.1328671328671329,0.8651348651348653,9.457
0.1208791208791209,0.8751248751248752,9.93
0.1098901098901099,0.8941058941058942,10.4
0.09970029970029971,0.8971028971028973,10.88
0.09110889110889112,0.9080919080919082,11.35
0.08261738261738262,0.9230769230769232,11.82
0.07532467532467532,0.9250749250749252,12.29
0.06933066933066934,0.9390609390609391,12.77
0.062337662337662345,0.9320679320679323,13.24
0.05714285714285715,0.9380619380619382,13.71
0.05254745254745256,0.9480519480519481,14.19
0.048051948051948054,0.9600399600399601,14.66
0.04405594405594406,0.9550449550449551,15.13
0.04075924075924077,0.9600399600399601,15.6
0.03736263736263737,0.9590409590409591,16.08
0.03416583416583417,0.9610389610389611,16.55
