P,A
1.0351966873706004,0.0
0.8695652173913043,0.07329192546583851
0.8012422360248448,0.14803312629399584
0.722567287784679,0.2256728778467909
0.6459627329192547,0.3053830227743271
0.5693581780538303,0.3923395445134576
0.484472049689441,0.4761904761904762
0.39648033126293997,0.5693581780538303
0.3084886128364389,0.6573498964803313
0.22153209109730848,0.7525879917184265
0.14389233954451347,0.8478260869565217
0.08250517598343685,0.9306418219461698
0.04440993788819876,0.958592132505176
0.02494824016563147,1.0
0.017184265010351966,0.9958592132505176
