A,P
0.0,1.105321507760532
0.17516629711751663,0.2039911308203991
0.3203991130820399,0.17184035476718404
0.4401330376940133,0.14634146341463414
0.5443458980044346,0.12195121951219512
0.6241685144124167,0.1024390243902439
0.6851441241685143,0.08636363636363636
0.7494456762749446,0.07294900221729489
0.7915742793791574,0.06252771618625277
0.8381374722838137,0.05376940133037694
0.8580931263858094,0.04645232815964523
0.8791574279379157,0.039800443458980046
0.9068736141906872,0.034589800443458975
0.9390243902439024,0.030598669623059866
0.9456762749445676,0.027161862527716185
0.9634146341463414,0.02416851441241685
0.9700665188470067,0.021840354767184034
0.9722838137472284,0.01984478935698448
0.9900221729490022,0.018181818181818184
1.0,0.016851441241685142
0.991130820399113,0.015299334811529933
1.0,0.014412416851441241
