A,P
0.0,1.2721437740693196
0.10937098844672656,0.2618741976893453
0.2079589216944801,0.24133504492939664
0.2888318356867779,0.21822849807445444
0.37355584082156607,0.20025673940949934
0.4377406931964057,0.18741976893453144
0.4993581514762516,0.17073170731707318
0.5532734274711167,0.15917843388960204
0.6020539152759948,0.14762516046213095
0.6392811296534018,0.13735558408215662
0.6829268292682927,0.12965340179717588
0.7124518613607189,0.12066752246469832
0.7445442875481386,0.11501925545571244
0.7740693196405648,0.10770218228498074
0.797175866495507,0.10295250320924261
0.8164313222079589,0.09756097560975609
0.8421052631578947,0.093196405648267
0.8626444159178435,0.0889602053915276
0.8729139922978177,0.08472400513478819
0.8818998716302953,0.08189987163029525
0.9037227214377406,0.07946084724005134
0.9114249037227213,0.07599486521181001
0.913992297817715,0.07406931964056483
0.9345314505776636,0.07137355584082156
0.9293966623876765,0.06880616174582799
0.9435173299101411,0.06829268292682926
0.9614890885750963,0.06675224646983312
0.9614890885750963,0.06521181001283696
0.975609756097561,0.06341463414634146
0.9666238767650834,0.0626444159178434
0.9794608472400513,0.0613607188703466
0.9987163029525032,0.059948652118100125
0.9858793324775353,0.059306803594351726
0.9794608472400513,0.05853658536585366
0.9871630295250321,0.057637997432605906
1.0,0.057124518613607185
0.9922978177150192,0.05661103979460847
