A,P,time
1.0,0.0,0.0
0.9061876247504991,0.056886227544910184,1.535
0.8493013972055888,0.11177644710578842,3.07
0.7894211576846307,0.17065868263473055,4.606
0.7395209580838323,0.22754491017964074,6.141
0.6786427145708583,0.28443113772455086,7.676
0.6197604790419161,0.33932135728542917,9.211
0.5698602794411177,0.3972055888223553,10.75
0.5129740518962076,0.4500998003992016,12.28
0.4560878243512974,0.5049900199600799,13.82
0.40319361277445115,0.562874251497006,15.35
0.34730538922155685,0.6047904191616766,16.89
0.30439121756487025,0.6636726546906188,18.42
0.25249500998003993,0.7215568862275449,19.96
0.20259481037924154,0.7674650698602794,21.49
0.156686626746507,0.8223552894211577,23.03
0.11477045908183633,0.845309381237525,24.56
0.07934131736526946,0.909181636726547,26.1
0.0499001996007984,0.9281437125748504,27.63
0.029840319361277446,0.9500998003992015,29.17
0.01786427145708583,0.9830339321357285,30.7
0.011477045908183632,0.9780439121756487,32.24
0.00840319361277445,0.9850299401197604,33.77
0.007015968063872256,0.9990019960079839,35.31
