A,P,time
1.0,0.0,0.0
0.842685370741483,0.156312625250501,5502.0
0.7124248496993988,0.27955911823647295,11005.0
0.6112224448897795,0.3877755511022044,16507.0
0.5210420841683366,0.4849699398797595,22009.0
0.43687374749499,0.5591182364729459,27511.0
0.375751503006012,0.625250501002004,33014.0
0.3226452905811623,0.6833667334669339,38516.0
0.2715430861723447,0.7334669338677354,44018.0
0.23146292585170342,0.7665330661322646,49520.0
0.19939879759519039,0.808617234468938,55023.0
0.17034068136272545,0.8326653306613226,60525.0
0.1442885771543086,0.8607214428857716,66027.0
0.12324649298597194,0.874749498997996,71529.0
0.1062124248496994,0.8847695390781564,77032.0
0.0907815631262525,0.9138276553106213,82534.0
0.07895791583166333,0.9198396793587175,88036.0
0.06753507014028057,0.9228456913827656,93538.0
0.05781563126252505,0.9438877755511021,99041.0
0.050801603206412825,0.9519038076152304,104543.0
0.04378757515030061,0.966933867735471,110045.0
0.03867735470941884,0.9589178356713427,115547.0
0.03346693386773547,0.9639278557114228,121050.0
0.029859719438877757,0.9769539078156313,126552.0
