A,P
1.0,0.0
0.04770916334661354,0.03217131474103586
0.046215139442231074,0.06344621513944224
0.04402390438247012,0.0952191235059761
0.04282868525896414,0.12649402390438247
0.04123505976095618,0.1593625498007968
0.0397410358565737,0.1902390438247012
0.03695219123505976,0.22310756972111553
0.036254980079681275,0.2549800796812749
0.03406374501992032,0.2838645418326693
0.03266932270916335,0.3157370517928287
0.030876494023904383,0.3436254980079681
0.02948207171314741,0.3745019920318725
0.02798804780876494,0.40637450199203184
0.026195219123505975,0.4402390438247012
0.02440239043824701,0.4721115537848605
0.022808764940239045,0.5
0.021215139442231076,0.5348605577689244
0.019621513944223106,0.5637450199203187
0.018127490039840637,0.5886454183266931
0.01663346613545817,0.6195219123505976
0.015139442231075698,0.649402390438247
0.013545816733067729,0.6762948207171315
0.012051792828685258,0.7131474103585657
0.01055776892430279,0.7400398406374502
0.009143426294820718,0.7629482071713147
0.007758964143426294,0.7938247011952192
0.00645418326693227,0.8217131474103585
0.005209163346613546,0.8416334661354581
0.004033864541832669,0.8565737051792829
0.0031474103585657372,0.8784860557768924
0.002360557768924303,0.8874501992031872
0.0018924302788844622,0.9183266932270917
0.0015836653386454183,0.9153386454183268
0.001444223107569721,0.9183266932270917
0.001394422310756972,0.9173306772908367
