A,P
1.0,0.0
0.04672708962739174,0.03544813695871098
0.045518630412890226,0.06998992950654583
0.04350453172205438,0.1067472306143001
0.04149043303121853,0.14098690835850958
0.03927492447129909,0.17925478348439072
0.0377643504531722,0.21450151057401812
0.03585095669687815,0.24773413897280966
0.033635448136958714,0.2849949647532729
0.032225579053373615,0.3162134944612286
0.030513595166163143,0.35347432024169184
0.02849949647532729,0.38872104733131924
0.026988922457200405,0.42396777442094663
0.02487411883182276,0.45720040281973817
0.022960725075528703,0.4833836858006042
0.021450151057401813,0.5196374622356495
0.019838872104733132,0.5599194360523666
0.018026183282980866,0.5891238670694864
0.016112789526686808,0.6253776435045317
0.014501510574018127,0.6565961732124874
0.012688821752265862,0.690835850956697
0.01107754279959718,0.7170191339375629
0.009556898288016114,0.7542799597180262
0.007945619335347431,0.7804632426988922
0.006445115810674723,0.8046324269889225
0.005095669687814703,0.8328298086606243
0.003897280966767372,0.8680765357502518
0.0028600201409869084,0.8831822759315207
0.0021248741188318225,0.8982880161127895
0.001742195367573011,0.9133937562940584
0.001500503524672709,0.905337361530715
0.001419939577039275,0.9083585095669688
0.0013897280966767372,0.9234642497482377
