P,A
1.075268817204301,0.0
0.9182795698924731,0.13655913978494624
0.8086021505376344,0.25268817204301075
0.6903225806451613,0.3580645161290323
0.6118279569892472,0.4473118279569892
0.5365591397849462,0.5129032258064515
0.47311827956989244,0.5849462365591398
0.4182795698924731,0.632258064516129
0.3709677419354838,0.6763440860215053
0.3290322580645161,0.7301075268817204
0.2946236559139785,0.7569892473118279
0.26236559139784943,0.7849462365591398
0.23548387096774193,0.8064516129032258
0.2086021505376344,0.843010752688172
0.18817204301075266,0.8623655913978495
0.16666666666666666,0.8881720430107526
0.15161290322580642,0.8999999999999999
0.13870967741935483,0.9215053763440859
0.12365591397849462,0.9290322580645161
0.1139784946236559,0.9419354838709677
0.10301075268817203,0.9483870967741935
0.09397849462365591,0.9559139784946237
0.08612903225806452,0.9774193548387097
0.07892473118279571,0.9698924731182795
0.07268817204301074,0.9655913978494624
0.06688172043010752,0.9795698924731182
0.06236559139784946,0.9946236559139785
0.05795698924731183,0.9935483870967742
0.0543010752688172,0.9870967741935484
0.05096774193548387,1.0
