P,A
1.1010752688172043,0.0
0.9086021505376344,0.14516129032258066
0.7881720430107526,0.26774193548387093
0.6795698924731183,0.3731182795698924
0.5924731182795699,0.4559139784946236
0.5193548387096774,0.532258064516129
0.4494623655913978,0.5989247311827958
0.39677419354838706,0.6451612903225806
0.3494623655913978,0.6903225806451613
0.30967741935483867,0.7290322580645161
0.2752688172043011,0.7720430107526881
0.24623655913978496,0.8032258064516129
0.2193548387096774,0.8268817204301075
0.19247311827956987,0.8580645161290322
0.17526881720430107,0.8731182795698925
0.15698924731182795,0.8881720430107526
0.14086021505376345,0.9021505376344086
0.12903225806451613,0.9193548387096774
0.1139784946236559,0.9440860215053763
0.10440860215053764,0.9387096774193547
0.09483870967741935,0.9365591397849462
0.08655913978494624,0.9526881720430107
0.07999999999999999,0.964516129032258
0.07215053763440861,0.978494623655914
0.06741935483870969,0.975268817204301
0.06268817204301075,0.9709677419354839
0.057634408602150536,0.9870967741935484
0.054086021505376336,0.9881720430107527
0.05053763440860215,0.9870967741935484
0.04709677419354839,1.0
