P,A
1.0161779575328613,0.0
0.9029322548028311,0.03447927199191102
0.8756319514661274,0.06885743174924165
0.8240647118301314,0.10616784630940343
0.7917087967644085,0.14256825075834176
0.7593528816986855,0.18099089989888775
0.7148634984833164,0.2224469160768453
0.6784630940343782,0.262891809908999
0.6400404448938322,0.3033367037411527
0.5884732052578362,0.35085945399393326
0.5490394337714863,0.3993933265925177
0.5015166835187058,0.4448938321536906
0.448938321536906,0.5025278058645096
0.39534883720930236,0.5490394337714863
0.33771486349848334,0.6177957532861477
0.27502527805864513,0.679474216380182
0.21334681496461072,0.7482305358948432
0.1486349848331648,0.80788675429727
0.0833164812942366,0.8998988877654196
0.03286147623862488,0.961577350859454
0.011627906976744186,0.9908998988877654
0.0067947421638018205,1.0
0.0060465116279069765,0.9989888776541962
