P,A
0.0,1.0
0.04791252485089463,0.8946322067594433
0.097117296222664,0.8369781312127236
0.15109343936381708,0.7962226640159046
0.20675944333996024,0.7306163021868787
0.2723658051689861,0.68389662027833
0.3320079522862823,0.614314115308151
0.40159045725646125,0.5457256461232605
0.48011928429423456,0.4642147117296223
0.5675944333996024,0.37375745526838966
0.6759443339960239,0.2723658051689861
0.8101391650099403,0.14314115308151093
0.9811133200795229,0.012624254473161033
0.9910536779324055,0.003747514910536779
0.978131212723658,0.003717693836978131
