A,P,time
1.0,0.0,0.0
0.8501498501498502,0.14385614385614387,0.245
0.7382617382617384,0.26773226773226777,0.49
0.6153846153846154,0.36663336663336665,0.736
0.5394605394605395,0.4635364635364636,0.981
0.45954045954045963,0.5374625374625376,1.226
0.3946053946053947,0.6083916083916084,1.471
0.34165834165834175,0.6543456543456544,1.717
0.29070929070929075,0.7112887112887113,1.962
0.25074925074925075,0.7512487512487513,2.207
0.2167832167832168,0.7802197802197803,2.452
0.18381618381618384,0.8131868131868132,2.697
0.15784215784215785,0.8421578421578422,2.943
0.1358641358641359,0.8551448551448553,3.188
0.1188811188811189,0.8771228771228772,3.433
0.1018981018981019,0.9050949050949052,3.678
0.08761238761238763,0.9160839160839163,3.924
0.07542457542457542,0.9240759240759242,4.169
0.06503496503496504,0.9340659340659342,4.414
0.056043956043956046,0.9490509490509491,4.659
0.04895104895104896,0.9590409590409591,4.904
0.04235764235764236,0.9510489510489512,5.15
0.036463536463536464,0.9640359640359641,5.395
0.03206793206793207,0.9650349650349651,5.64
0.027472527472527476,0.9670329670329672,5.885
0.02447552447552448,0.9680319680319681,6.131
0.021078921078921082,0.9830169830169831,6.376
0.01838161838161838,0.9890109890109892,6.621
