A,P,time
1.0,0.0,0.0
0.8288288288288288,0.17317317317317316,0.197
0.6916916916916916,0.3113113113113113,0.394
0.5705705705705705,0.4324324324324324,0.591
0.4754754754754755,0.5295295295295296,0.788
0.3943943943943944,0.6106106106106106,0.985
0.3253253253253253,0.6706706706706708,1.182
0.2732732732732733,0.7337337337337337,1.379
0.22522522522522523,0.7747747747747747,1.576
0.1881881881881882,0.8208208208208208,1.773
0.15715715715715717,0.8538538538538538,1.97
0.13313313313313313,0.8738738738738738,2.168
0.1091091091091091,0.888888888888889,2.365
0.0913913913913914,0.9069069069069069,2.562
0.07707707707707707,0.917917917917918,2.759
0.06466466466466467,0.928928928928929,2.956
0.05415415415415416,0.933933933933934,3.153
0.04594594594594595,0.9539539539539539,3.35
0.038038038038038034,0.95995995995996,3.547
0.03243243243243243,0.964964964964965,3.744
0.027427427427427428,0.9619619619619619,3.941
0.023323323323323323,0.9829829829829829,4.138
