P,A
0.0,1.0
0.05130260521042084,0.8887775551102205
0.08927855711422845,0.844689378757515
0.12424849699398798,0.81062124248497
0.1593186372745491,0.7715430861723447
0.19438877755511022,0.7344689378757515
0.22845691382765532,0.7034068136272544
0.2715430861723447,0.6693386773547094
0.30561122244488975,0.6282565130260521
0.342685370741483,0.5931863727454909
0.3807615230460922,0.560120240480962
0.4198396793587174,0.5180360721442886
0.46593186372745493,0.4759519038076152
0.5130260521042084,0.4308617234468938
0.5581162324649299,0.3877755511022044
0.6002004008016032,0.3517034068136272
0.6492985971943888,0.3016032064128256
0.68937875751503,0.2575150300601202
0.7444889779559118,0.21342685370741482
0.7955911823647295,0.17334669338677353
0.8286573146292585,0.1312625250501002
0.8787575150300602,0.09779559118236474
0.8997995991983968,0.06943887775551102
0.9238476953907816,0.047795591182364726
0.9659318637274549,0.032364729458917836
0.9539078156312625,0.0218436873747495
0.9719438877755511,0.01533066132264529
0.9849699398797596,0.011523046092184368
0.9809619238476954,0.009258517034068136
0.9799599198396793,0.008056112224448898
0.9919839679358717,0.007334669338677355
0.9839679358717435,0.006953907815631263
