P,A
0.0,1.0
0.03572854291417166,0.908183632734531
0.062375249500998,0.872255489021956
0.08922155688622754,0.844311377245509
0.11477045908183633,0.8223552894211577
0.13972055888223553,0.8003992015968064
0.16666666666666669,0.7734530938123753
0.1906187624750499,0.7455089820359282
0.21956087824351297,0.7265469061876247
0.2465069860279441,0.688622754491018
0.2704590818363274,0.6686626746506986
0.30339321357285426,0.6407185628742516
0.3323353293413174,0.6167664670658682
0.3662674650698603,0.5808383233532933
0.3912175648702595,0.5518962075848304
0.4241516966067864,0.5139720558882236
0.4600798403193613,0.4840319361277445
0.49800399201596807,0.4540918163672655
0.5259481037924152,0.4241516966067864
0.5558882235528942,0.3922155688622755
0.6047904191616766,0.3522954091816367
0.6357285429141717,0.31836327345309384
0.6786427145708583,0.2754491017964072
0.715568862275449,0.2405189620758483
0.7584830339321358,0.20359281437125748
0.7854291417165669,0.16666666666666669
0.8373253493013971,0.13273453093812376
0.874251497005988,0.1027944111776447
0.8892215568862275,0.07544910179640718
0.9321357285429143,0.05429141716566866
0.9451097804391217,0.03782435129740519
0.9491017964071856,0.02644710578842315
0.9770459081836327,0.018562874251497004
0.9780439121756487,0.013672654690618763
0.969061876247505,0.010578842315369262
0.9910179640718563,0.008902195608782436
0.9810379241516965,0.00782435129740519
