A,P,time
1.0,0.0,0.0
0.8473895582329317,0.1576305220883534,11791.0
0.717871485943775,0.2891566265060241,23581.0
0.6094377510040161,0.40060240963855426,35372.0
0.5080321285140562,0.48895582329317266,47162.0
0.4327309236947791,0.5662650602409638,58953.0
0.3654618473895582,0.6355421686746988,70743.0
0.3112449799196787,0.6967871485943775,82534.0
0.26104417670682734,0.7439759036144579,94325.0
0.21987951807228917,0.7841365461847389,106115.0
0.18775100401606426,0.8162650602409638,117906.0
0.15963855421686748,0.8554216867469879,129696.0
0.13453815261044177,0.8755020080321285,141487.0
0.11345381526104419,0.8865461847389559,153277.0
0.09718875502008031,0.9036144578313253,165068.0
0.0822289156626506,0.92570281124498,176858.0
0.06877510040160643,0.9347389558232932,188649.0
0.05853413654618474,0.9457831325301205,200440.0
0.04939759036144578,0.9608433734939759,212230.0
0.041767068273092366,0.967871485943775,224021.0
0.03544176706827309,0.9688755020080321,235811.0
0.029919678714859437,0.9738955823293173,247602.0
0.025502008032128515,0.9789156626506024,259392.0
0.021285140562248995,0.9859437751004015,271183.0
