A,P,time
1.0,0.0,0.0
0.7507418397626113,0.19386745796241348,726.0
0.6251236399604353,0.31849653808110784,1453.0
0.5380811078140456,0.41048466864490607,2179.0
0.46191889218595455,0.47181008902077154,2906.0
0.4055390702274975,0.5430267062314541,3632.0
0.3580613254203759,0.5845697329376854,4358.0
0.31849653808110784,0.6231454005934719,5085.0
0.2858555885262117,0.6587537091988132,5811.0
0.255192878338279,0.6894164193867458,6538.0
0.23145400593471813,0.7161226508407518,7264.0
0.21068249258160238,0.7378832838773492,7990.0
0.18793273986152326,0.7606330365974284,8717.0
0.16815034619188926,0.778437190900099,9443.0
0.1533135509396637,0.7903066271018795,10170.0
0.1404549950544016,0.7932739861523246,10896.0
0.1275964391691395,0.8061325420375866,11622.0
0.11572700296735906,0.8209693372898121,12349.0
0.10781404549950545,0.827893175074184,13075.0
0.09891196834817015,0.8387734915924827,13801.0
0.09119683481701288,0.85459940652819,14528.0
0.0827893175074184,0.8565776458951534,15254.0
0.07853610286844709,0.8575667655786351,15981.0
0.07161226508407519,0.8615232443125619,16707.0
0.06745796241345203,0.8822947576656777,17433.0
0.06251236399604353,0.8743818001978241,18160.0
0.056973293768546,0.8822947576656777,18886.0
0.053709198813056386,0.8931750741839763,19613.0
0.05014836795252226,0.8892185954500496,20339.0
