P,A
0.0,1.0
0.05699899295065458,0.9093655589123867
0.11782477341389729,0.8429003021148036
0.17925478348439072,0.797583081570997
0.24269889224572003,0.7321248741188318
0.3081570996978852,0.675730110775428
0.37361530715005037,0.594159113796576
0.4390735146022155,0.5317220543806647
0.5075528700906344,0.47029204431017124
0.5790533736153071,0.3977844914400806
0.6515609264853978,0.32930513595166166
0.7270896273917422,0.2628398791540786
0.7804632426988922,0.20241691842900303
0.8358509566968781,0.14602215508559918
0.8892245720040282,0.10271903323262839
0.9284994964753274,0.07099697885196374
0.9446122860020141,0.04924471299093656
0.972809667673716,0.03726082578046324
0.972809667673716,0.030513595166163143
