P,A
0.0,1.0
0.03530591775325978,0.9448345035105316
0.07171514543630893,0.8956870611835507
0.10832497492477432,0.8736208625877633
0.14543630892678033,0.8284854563691073
0.1835506519558676,0.7953861584754264
0.22166499498495487,0.7562688064192578
0.26178535606820463,0.708124373119358
0.3029087261785356,0.6780341023069208
0.3410230692076229,0.641925777331996
0.3831494483450351,0.5907723169508525
0.4222668004012036,0.5496489468405216
0.4674022066198596,0.5135406218655968
0.518555667001003,0.46639919759277837
0.5566700100300903,0.41925777331995984
0.5977933801404213,0.38716148445336007
0.6429287863590772,0.3410230692076229
0.6760280842527583,0.2958876629889669
0.7382146439317954,0.2567703109327984
0.7753259779338014,0.2156469408224674
0.8084252758274825,0.17853560682046138
0.8525576730190572,0.1474423269809428
0.8816449348044132,0.11835506519558675
0.9037111334002006,0.09388164493480441
0.9227683049147443,0.07352056168505516
0.9317953861584755,0.05827482447342026
0.9448345035105316,0.04684052156469408
0.9558676028084252,0.03921765295887663
0.9648946840521564,0.034002006018054164
0.9628886659979939,0.029889669007021065
0.9648946840521564,0.02728184553660983
