A,P,time
1.0,0.0,0.0
0.7414829659318637,0.250501002004008,357.0
0.6112224448897795,0.374749498997996,714.0
0.5180360721442886,0.46092184368737477,1070.0
0.45791583166332667,0.530060120240481,1427.0
0.40380761523046094,0.5811623246492985,1784.0
0.36472945891783565,0.6362725450901804,2141.0
0.3226452905811623,0.6743486973947896,2498.0
0.2885771543086172,0.6993987975951903,2855.0
0.26152304609218435,0.719438877755511,3211.0
0.23547094188376752,0.7535070140280561,3568.0
0.2154308617234469,0.7615230460921844,3925.0
0.1963927855711423,0.7845691382765532,4282.0
0.17635270541082163,0.8006012024048097,4639.0
0.16332665330661322,0.8136272545090181,4995.0
0.14929859719438876,0.8216432865731462,5352.0
0.13827655310621242,0.842685370741483,5709.0
0.12625250501002003,0.8627254509018036,6066.0
0.11623246492985972,0.8717434869739479,6423.0
0.1062124248496994,0.8807615230460922,6780.0
0.09809619238476953,0.8847695390781564,7136.0
0.09058116232464929,0.8947895791583167,7493.0
0.08426853707414829,0.8957915831663327,7850.0
0.07715430861723446,0.9148296593186374,8207.0
0.07094188376753507,0.9078156312625251,8564.0
0.06543086172344689,0.9108216432865732,8920.0
0.061122244488977955,0.9178356713426854,9277.0
0.057414829659318635,0.9298597194388778,9634.0
0.052805611222444884,0.9388777555110221,9991.0
0.04909819639278557,0.9428857715430862,10348.0
0.04589178356713427,0.9438877755511021,10704.0
0.04228456913827656,0.9579158316633266,11061.0
0.039579158316633264,0.9488977955911824,11418.0
0.036673346693386774,0.9529058116232465,11775.0
0.034569138276553106,0.9549098196392786,12132.0
0.03176352705410822,0.9488977955911824,12489.0
0.02965931863727455,0.9589178356713427,12845.0
0.027955911823647296,0.9488977955911824,13202.0
0.025851703406813628,0.9579158316633266,13559.0
