A,P,time
1.0,0.0,0.0
0.7462537462537463,0.2417582417582418,226.0
0.6183816183816184,0.36463536463536467,452.0
0.5324675324675325,0.4495504495504496,678.0
0.45954045954045963,0.5134865134865135,904.0
0.4105894105894106,0.5684315684315684,1130.0
0.36963036963036966,0.6033966033966034,1356.0
0.3316683316683317,0.6373626373626374,1582.0
0.29570429570429574,0.6823176823176824,1808.0
0.26973026973026976,0.7022977022977024,2034.0
0.2457542457542458,0.7302697302697303,2260.0
0.2247752247752248,0.7542457542457544,2486.0
0.2037962037962038,0.7632367632367634,2712.0
0.18681318681318684,0.7872127872127873,2938.0
0.17082917082917087,0.8051948051948054,3164.0
0.15884115884115887,0.8121878121878122,3390.0
0.14585414585414586,0.8261738261738262,3616.0
0.13386613386613389,0.8341658341658342,3842.0
0.1228771228771229,0.8421578421578422,4068.0
0.11488511488511491,0.8591408591408592,4294.0
0.1058941058941059,0.8741258741258742,4520.0
0.09720279720279722,0.8851148851148852,4746.0
0.08941058941058942,0.8851148851148852,4972.0
0.08321678321678322,0.8951048951048952,5198.0
0.07742257742257742,0.8891108891108892,5424.0
0.07102897102897103,0.8951048951048952,5650.0
0.06643356643356645,0.9080919080919082,5876.0
0.06193806193806194,0.9080919080919082,6102.0
0.05714285714285715,0.9140859140859142,6328.0
0.05294705294705295,0.9080919080919082,6554.0
0.049150849150849156,0.9250749250749252,6780.0
0.04605394605394606,0.9450549450549451,7006.0
0.042857142857142864,0.9220779220779223,7232.0
0.03996003996003997,0.9280719280719282,7458.0
0.037562437562437566,0.9320679320679323,7684.0
0.03506493506493507,0.9320679320679323,7910.0
