P,A
1.0080563947633432,0.0
0.9073514602215509,0.04068479355488419
0.8731117824773413,0.08207452165156093
0.8288016112789526,0.12386706948640483
0.7865055387713998,0.16717019133937563
0.7401812688821752,0.21450151057401812
0.6868076535750253,0.26082578046324273
0.6424974823766365,0.311178247734139
0.5961732124874118,0.36253776435045315
0.5387713997985901,0.41893252769385697
0.4793554884189325,0.4743202416918429
0.42396777442094663,0.5377643504531723
0.3595166163141994,0.6022155085599195
0.2890231621349446,0.6646525679758308
0.22255790533736153,0.7401812688821752
0.14400805639476333,0.8378650553877139
0.06696878147029205,0.9123867069486405
0.016414904330312185,0.9687814702920443
0.00513595166163142,0.9959718026183283
0.0043001007049345424,1.0
