P,A
1.0141987829614605,0.0
0.9310344827586208,0.02636916835699797
0.8894523326572008,0.05202839756592292
0.8569979716024341,0.07931034482758621
0.8468559837728195,0.10649087221095334
0.810344827586207,0.13286004056795134
0.7910750507099392,0.16227180527383367
0.744421906693712,0.1926977687626775
0.7210953346855984,0.22008113590263692
0.7018255578093305,0.2535496957403651
0.6724137931034483,0.283975659229209
0.6338742393509128,0.3154158215010142
0.5983772819472616,0.34989858012170383
0.5699797160243408,0.3793103448275862
0.539553752535497,0.41277890466531436
0.49797160243407707,0.44929006085192696
0.4655172413793104,0.48884381338742394
0.42697768762677485,0.5294117647058824
0.39249492900608524,0.5699797160243408
0.3448275862068966,0.6146044624746451
0.3052738336713996,0.6490872210953347
0.26267748478701824,0.6967545638945234
0.21805273833671399,0.7434077079107505
0.17038539553752538,0.7941176470588236
0.1227180527383367,0.859026369168357
0.07778904665314403,0.9046653144016228
0.04016227180527384,0.9462474645030426
0.015821501014198783,0.9827586206896551
0.007170385395537525,0.9837728194726166
0.004908722109533468,0.9949290060851927
0.004432048681541582,0.9959432048681541
0.004310344827586207,0.9989858012170385
0.004320486815415822,1.0
