A,P,time
1.0,0.0,0.0
0.7660642570281124,0.2369477911646586,0.0369
0.5813253012048193,0.4216867469879518,0.0739
0.44477911646586343,0.5602409638554218,0.111
0.3423694779116466,0.6616465863453815,0.148
0.25903614457831325,0.7319277108433735,0.185
0.2028112449799197,0.7881526104417671,0.222
0.1576305220883534,0.8433734939759036,0.259
0.12048192771084337,0.8674698795180723,0.295
0.09467871485943774,0.9146586345381527,0.332
0.0753012048192771,0.929718875502008,0.369
0.05823293172690763,0.9518072289156626,0.406
0.047289156626506026,0.9578313253012047,0.443
0.03734939759036144,0.9548192771084337,0.48
0.030421686746987954,0.9658634538152611,0.517
