A,P,time
1.0,0.0,0.0
0.9054726368159205,0.10149253731343284,0.0218
0.8109452736318409,0.1930348258706468,0.0436
0.7164179104477613,0.27363184079601993,0.0654
0.6437810945273633,0.34427860696517415,0.0872
0.5880597014925374,0.41492537313432837,0.109
0.5213930348258707,0.4676616915422886,0.131
0.4766169154228856,0.527363184079602,0.153
0.4248756218905473,0.5711442786069652,0.174
0.38009950248756225,0.6149253731343284,0.196
0.345273631840796,0.6587064676616916,0.218
0.31144278606965176,0.6805970149253733,0.24
0.2796019900497513,0.7124378109452737,0.261
0.2517412935323383,0.7402985074626867,0.283
0.22686567164179108,0.7661691542288558,0.305
0.20597014925373136,0.7970149253731345,0.327
0.18606965174129356,0.8069651741293534,0.349
0.16915422885572143,0.8238805970149254,0.37
0.15124378109452738,0.8338308457711443,0.392
0.13731343283582093,0.8487562189054727,0.414
0.12537313432835823,0.8587064676616917,0.436
0.11343283582089554,0.8855721393034827,0.458
0.10248756218905473,0.8905472636815922,0.479
0.09293532338308458,0.9044776119402986,0.501
0.08497512437810946,0.91044776119403,0.523
0.07651741293532338,0.9293532338308459,0.545
0.07014925373134329,0.9203980099502489,0.567
0.0635820895522388,0.9402985074626866,0.588
0.05890547263681593,0.9402985074626866,0.61
0.053134328358208964,0.9412935323383085,0.632
0.04885572139303483,0.9472636815920399,0.654
0.04398009950248757,0.9432835820895523,0.675
0.040696517412935326,0.955223880597015,0.697
0.03741293532338309,0.9621890547263683,0.719
0.034129353233830845,0.9592039800995026,0.741
0.03164179104477612,0.9592039800995026,0.763
0.029353233830845774,0.964179104477612,0.784
0.026766169154228858,0.973134328358209,0.806
0.024975124378109455,0.9601990049751244,0.828
