P,A
0.0,1.0
0.15758176412289399,0.8344895936570863
0.2933597621407334,0.6937561942517344
0.41724479682854315,0.5718533201189296
0.514370664023786,0.47076313181367696
0.599603567888999,0.39147670961347875
0.67195242814668,0.3230921704658078
0.7205153617443013,0.26759167492566904
0.7621407333994055,0.2190287413280476
0.8107036669970268,0.18136769078295342
0.8434093161546086,0.15064420218037664
0.8761149653121904,0.12388503468780973
0.8820614469772052,0.10208126858275521
0.9098116947472746,0.08463825569871161
0.9127849355797821,0.07006937561942518
0.9286422200198218,0.05877106045589693
0.9306243805748265,0.048463825569871166
0.9385530227948464,0.040832507433102086
0.9484638255698712,0.03429137760158573
0.9633300297324084,0.028642220019821606
