A,P,time
1.0,0.0,0.0
0.8630952380952381,0.11111111111111112,0.0357
0.7569444444444444,0.21726190476190477,0.0713
0.6686507936507937,0.314484126984127,0.107
0.5803571428571428,0.3948412698412699,0.143
0.5128968253968255,0.4632936507936508,0.178
0.44841269841269843,0.5277777777777778,0.214
0.3948412698412699,0.5823412698412698,0.25
0.3432539682539682,0.6240079365079365,0.285
0.3055555555555555,0.6626984126984128,0.321
0.2698412698412699,0.6944444444444444,0.357
0.23809523809523808,0.7440476190476191,0.392
0.2113095238095238,0.7668650793650794,0.428
0.1884920634920635,0.7896825396825398,0.464
0.16666666666666669,0.8115079365079364,0.499
0.1488095238095238,0.8244047619047619,0.535
0.13293650793650794,0.8293650793650793,0.57
0.11706349206349205,0.8581349206349206,0.606
0.10515873015873016,0.8690476190476191,0.642
0.09503968253968254,0.8968253968253969,0.677
0.08551587301587302,0.8819444444444444,0.713
0.07728174603174603,0.8928571428571429,0.749
0.07023809523809524,0.9067460317460317,0.784
0.06299603174603174,0.9017857142857143,0.82
0.05843253968253968,0.9196428571428572,0.856
0.05386904761904762,0.9146825396825398,0.891
0.049801587301587305,0.931547619047619,0.927
0.04523809523809524,0.9246031746031746,0.963
0.04206349206349207,0.9335317460317459,0.998
0.03988095238095238,0.9365079365079364,1.034
