A,P,time
1.0,0.0,0.0
0.8621031746031745,0.09890873015873015,0.0223
0.7767857142857143,0.19940476190476192,0.0446
0.6805555555555556,0.2876984126984127,0.067
0.6011904761904762,0.37003968253968256,0.0893
0.5327380952380952,0.4365079365079365,0.112
0.47023809523809523,0.49206349206349204,0.134
0.4176587301587301,0.5505952380952381,0.156
0.36607142857142855,0.5972222222222222,0.179
0.3263888888888889,0.6438492063492064,0.201
0.2936507936507936,0.6755952380952381,0.223
0.2619047619047619,0.7123015873015872,0.246
0.23115079365079366,0.7400793650793651,0.268
0.20535714285714285,0.7668650793650794,0.29
0.18353174603174602,0.7787698412698413,0.313
0.1636904761904762,0.7996031746031746,0.335
0.14583333333333331,0.8174603174603174,0.357
0.13194444444444445,0.8432539682539683,0.38
0.11904761904761904,0.8412698412698413,0.402
0.10714285714285714,0.8630952380952381,0.424
0.09642857142857142,0.8809523809523809,0.446
0.08819444444444445,0.8819444444444444,0.469
0.07926587301587301,0.8908730158730159,0.491
0.07192460317460317,0.8998015873015873,0.513
0.06626984126984127,0.8998015873015873,0.536
0.060515873015873016,0.8928571428571429,0.558
0.055853174603174606,0.9067460317460317,0.58
0.05148809523809524,0.9156746031746033,0.603
0.047619047619047616,0.9206349206349207,0.625
0.04384920634920635,0.9305555555555555,0.647
0.04117063492063492,0.9265873015873016,0.67
0.038293650793650796,0.9255952380952381,0.692
0.03650793650793651,0.9335317460317459,0.714
0.034722222222222224,0.9325396825396824,0.737
0.032638888888888884,0.939484126984127,0.759
