A,P
1.0,0.0
0.04940357852882704,0.8121272365805169
0.04662027833001988,0.7504970178926441
0.043041749502982105,0.6988071570576541
0.04035785288270378,0.6590457256461233
0.03757455268389662,0.6113320079522863
0.03449304174950298,0.5705765407554672
0.032107355864811137,0.5198807157057654
0.02952286282306163,0.48409542743538764
0.027137176938369784,0.44433399602385687
0.024552683896620277,0.4035785288270378
0.02256461232604374,0.3667992047713718
0.02047713717693837,0.3349900596421471
0.018489065606361828,0.2982107355864811
0.016401590457256462,0.2723658051689861
0.014711729622266401,0.24353876739562624
0.013121272365805169,0.21669980119284293
0.01172962226640159,0.19284294234592445
0.010337972166998012,0.16898608349900598
0.0091948310139165,0.15109343936381708
0.00809145129224652,0.1312127236580517
0.007027833001988072,0.11630218687872763
0.00621272365805169,0.10238568588469184
0.005487077534791252,0.09035785288270377
0.004781312127236581,0.07882703777335984
0.004234592445328032,0.07147117296222665
0.0038170974155069585,0.06262425447316103
0.003449304174950298,0.05675944333996023
0.003131212723658052,0.05149105367793241
0.0028727634194831014,0.04642147117296223
0.0026540755467196818,0.043339960238568585
0.002455268389662028,0.0400596421471173
0.00231610337972167,0.03747514910536779
