A,P
1.0,0.0
0.05084745762711865,0.8285144566301097
0.047557328015952145,0.7666999002991028
0.04426719840478565,0.7357926221335993
0.04177467597208375,0.6769690927218346
0.039082751744765706,0.6350947158524427
0.03619142572283151,0.5912263210368893
0.03330009970089731,0.5553339980059822
0.03120638085742772,0.5084745762711865
0.0288135593220339,0.4725822532402792
0.02671984047856431,0.44067796610169496
0.024526420737786644,0.4007976071784647
0.022632103688933203,0.3708873379860419
0.020538384845463612,0.33399800598205387
0.018843469591226323,0.30907278165503493
0.016949152542372885,0.2791625124626122
0.01555333998005982,0.25623130608175476
0.013758723828514457,0.2293120638085743
0.012462612163509473,0.20538384845463611
0.011066799601196413,0.18644067796610173
0.010069790628115654,0.16450648055832506
0.009122632103688934,0.1465603190428714
0.008065802592223332,0.13060817547357928
0.007108673978065803,0.11565304087736791
0.006440677966101695,0.10568295114656033
0.005633100697906282,0.0930209371884347
0.005034895314057827,0.0835493519441675
0.004566301096709871,0.07477567298105683
0.0040977068793619145,0.06729810568295116
0.0037387836490528417,0.062113659022931214
0.003379860418743769,0.05573280159521436
0.00317048853439681,0.0502492522432702
0.002861415752741775,0.046660019940179466
0.002671984047856431,0.044167497507477574
0.0024725822532402795,0.0411764705882353
