P,A
0.0,1.0
0.19601990049751247,0.7890547263681593
0.32835820895522394,0.6507462686567165
0.43184079601990055,0.5363184079601991
0.5164179104477613,0.4567164179104478
0.5721393034825871,0.3930348258706468
0.6149253731343284,0.3472636815920398
0.655721393034826,0.30447761194029854
0.6875621890547264,0.2686567164179105
0.718407960199005,0.24079601990049754
0.746268656716418,0.21492537313432838
0.7592039800995026,0.19502487562189058
0.7771144278606966,0.17810945273631842
0.8000000000000002,0.16417910447761197
0.8079601990049753,0.15223880597014927
0.8288557213930349,0.14328358208955225
0.8248756218905473,0.13432835820895525
0.8238805970149254,0.127363184079602
0.8358208955223881,0.11840796019900499
0.8437810945273633,0.11442786069651743
0.8497512437810946,0.10845771144278608
0.8477611940298508,0.10447761194029852
0.8606965174129354,0.10049751243781097
0.8606965174129354,0.0973134328358209
0.8597014925373135,0.09542288557213931
